Ordovés	1291127
Villarejo-Periesteban	843406
Parque_natural_de_las_Lagunas_Glaciares_de_Neila	61261
125.ª_Sesión_del_Comité_Olímpico_Internacional	5852848
Centro_Costarricense_de_la_Ciencia_y_la_Cultura	1450543
Baigorrita_(Buenos_Aires)	490071
Estadio_de_Atocha	438991
Estación_Central_de_Buenos_Aires	5305180
Camins_al_Grau	3355430
Río_Fuy	6210303
Puente_Internacional_José_Antonio_Páez	1115477
Bulnes_(Subte_de_Buenos_Aires)	467496
Río_Loncomilla	489706
Isla_Lobos_(Argentina)	4816116
Sierra_de_Aitana	353891
Estación_de_Socuéllamos	5113071
Utrilla	353984
Láchar	74368
Batalla_de_Ilerda	263814
Estación_Llavallol	1571956
Llombay	435829
Museo_de_los_Niños_(Bogotá)	83118
Desierto_florido	220685
Palacio_de_San_Telmo_(Sevilla)	373787
Guayabo_de_Mora	5053995
Línea_XYZ	4271037
Cayo_Fabián	5206699
Río_Miriñay	472706
Estación_San_Jacinto	4388007
Ruta_Nacional_74_(Argentina)	546950
Universidad_Nacional_de_la_Patagonia_Austral	259805
Curarén	3528658
Tírig	280689
Torreiglesias	879421
San_Juan_de_Río_Coco	4604164
Departamento_Gualeguaychú	367305
San_Francisco_de_Macorís	399755
Latina_(Madrid)	259028
Rasquera	687272
Aldea_Santa_Rosa	5523966
Abadía_de_San_Andrés_de_Espinareda	3570557
Reserva_natural_Punta_del_Marqués	5667539
Parque_nacional_Alerce_Andino	1380923
Ruta_1_(Uruguay)	1192239
Santiago_Sacatepéquez	4966498
Estación_de_Trànsits	3544221
San_Bernardo_(Cundinamarca)	350281
Casa_Nacional_del_Bicentenario	3528336
Festival_Internacional_de_Cine_de_Antofagasta	6195414
Carretera_Central_de_Cuba	505291
Alcubilla_del_Marqués	2381501
Villaro	202094
Casa_de_Osambela	1115417
El_Puig	580885
Ravno	3238014
Hotel_Puerta_América	3065136
Meridiano_98_oeste	5284186
Merinos_(Uruguay)	5224310
Palacios_de_Fontecha	3098616
Las_Escuelas	1144369
Cereceda_(Cantabria)	1432321
Antigua_Guatemala	17761
Coronel_Seguí	996979
San_Luis_La_Herradura	4808445
Gerona	27713
Universidad_Nacional_de_Colombia_sede_Caribe	5872549
Útila	634542
Estación_de_Diego_de_León	719651
El_Rastro_de_Madrid	509801
Central_hidroeléctrica_Acaray	3020816
Mahamud	527827
Estación_de_Yunquera_de_Henares	4880756
Ermita_de_Nuestra_Señora_del_Mirón	855289
Distrito_de_San_Isidro_de_Maino	403240
Jarceley	531804
Partido_de_Saavedra	392367
Touro	995981
Sanlúcar_de_Guadiana	317703
Ruta_44_(Uruguay)	6019089
Provincia_de_San_Román	182385
Departamento_de_Pasto	6859732
Campeonato_Mundial_de_Esquí_Alpino_de_1966	756900
Hospital_Luis_Calvo_Mackenna	5252197
Estación_de_L'Espluga_de_Francolí	3135107
Piedramillera	1301946
Buenos_Aires_(Trujillo)	4973639
Santísima_Trinidad_del_Paraná	1271715
Embalse_Puclaro	3545238
Horcajo_de_la_Sierra-Aoslos	942803
Castillo_de_Pallejá	3391163
Monumento_a_los_castellers_(Villafranca_del_Panadés)	4214520
Cehegín	138503
Torres_de_Albanchez	656304
Eroles	3508778
Río_Piraí_(Bolivia)	291468
Iglesia_de_San_Julián_(Castilseco)	5828352
Bajo_Maestrazgo	299822
Pocitos_(Montevideo)	507022
San_Juan_de_Aznalfarache	44764
Pilón_(Cuba)	777270
Casa_del_Gral._Fructuoso_Rivera	5873264
Distrito_de_Tarica	1030083
Instituto_de_Tecnología_Nuclear_Dan_Beninson	3028089
Olocau	312866
Escalada_(Ramal_Coronel_Roca_del_Metrobús)	6470659
Reserva_natural_de_la_Sierra_de_la_Malcata	2582823
Puente_Madre	2790617
Estany	1177830
Ruanales	1362543
Plá	994836
Templo_de_Caracas	1553792
Gran_Concepción	54665
Ciudad_de_Santiago_del_Estero	69403
Distrito_de_Vista_Alegre_(Nazca)	687295
Arco_de_los_Blanco	314187
Paso_Covadonga	1777715
Poblenou_del_Delta	2271453
Mazariegos	458307
La_Coalición_de_Creadores_e_Industrias_de_Contenidos	2531173
Inca_(Baleares)	330038
Ferrerías	194427
Estancia_Jesuítica_Jesús_María	6056339
Ciriza	808869
El_Golf_(estación)	173663
Ibort	1288956
Abertura_(Cáceres)	758123
Estación_de_Carrión_de_los_Céspedes	4823237
Cuesta_Labra	5021977
Ezcároz	1292150
Gachantivá	3189508
Estación_de_Sotiello	6425158
Navaquesera	860735
Iglesia_de_Santa_María_del_Castillo_(Cuenca_de_Campos)	5536380
Arroyo_de_la_Luz	138385
Barrio_de_La_Luz	2312236
Horna_(Guadalajara)	694099
Cuyotenango	4970153
Colegiata_de_San_Miguel_(Aguilar_de_Campoo)	1482508
La_Gran_Sabana	86846
Terradillos_de_Sedano	1386985
Villa_Salto_Encantado	2600759
Villafañe_(León)	732396
Facultad_de_Ciencias_Políticas_y_Sociología_(Universidad_Complutense_de_Madrid)	2156626
Ivaiporã	5005382
Oviñana_(Sobrescobio)	773638
Hoya_del_Salobral	5122917
Estación_de_Guinardó_/_Hospital_de_Sant_Pau	1373426
Distrito_de_Chaccho	850656
Tobia_(Cundinamarca)	1171296
Lebrija_(Santander)	580626
Estadio_Raúl_Conti	1376753
Clorinda	350852
Monasterio_de_Santa_María_la_Real_(Tórtoles_de_Esgueva)	5550494
Estación_Cristiano_Muerto	4472999
Central_nuclear_de_Almaraz	247500
Municipio_El_Hatillo	319510
Chiva_de_Morella	159662
Panajachel	1102747
Punta_Carretas_Shopping	1490031
Ybycuí	1000229
Plaza_Washington_(Caracas)	5914025
Azacualpa_(Honduras)	3283269
Calilegua_(Jujuy)	960338
Bolsa_de_Comercio_de_Rosario	179991
Paso_Hospital	5825941
Cumanayagua	5328904
Facultad_de_Ciencias_Veterinarias_(Universidad_de_Buenos_Aires)	1073345
Cerro_Amarillo_(Concepción)	3609105
Volcán_Puyehue	505387
Provincia_de_Jujuy	11264
Enguera	17986
Partido_de_San_Pedro	410927
San_Lorenzo_(San_Marcos)	4960101
Río_Sec	1402051
Chitita	1778015
Paradiña	1828853
Port_Fórum	4877111
Tertulia_de_la_Fonda_de_San_Sebastián	1408756
Garrigás	870137
Barrax	246682
Estación_San_Genaro	4771344
Valle_(Honduras)	190633
Arroyo_Medrano	1172196
Ilave	4718296
Los_Blázquez	357766
Riscos_de_Bilibio	276683
San_Miguel_de_Azapa	1056877
Biblioteca_del_Pabellón_de_la_República	6247090
Cayés	5412936
Sabayés	223532
Cumbre_de_Baracán	1493621
San_Francisco_(Jujuy)	5551112
Gödeken	574176
La_Encina_(Salamanca)	36004
Casacoima	690392
Laguna_Limpia	2595180
Isla_Santa_Rosa_(Perú)	5643497
Ruta_8_(Uruguay)	1192399
Bordón	147743
Sigüés	686051
Estación_Dixonville	4778418
Gamecho	2161262
El_Pantanillo_(Catamarca)	1741158
Bolsa_de_Comercio_de_Santiago	106233
Sarmiento_(Chubut)	416939
Pinillos_(La_Rioja)	635926
Estación_de_Barros	5696886
Estación_de_Aeropuerto_de_Jerez	5220350
Rabanal_de_Fenar	5556974
Provincia_de_Albacete	23707
Pueblo_Uranga	1439120
Distrito_Centro_(Málaga)	2030071
Potrerillo	1245083
Caminiaga	768698
Entrevías	447654
Albuñol	413055
Lamas_de_Orelhão	3133584
José_María_Jáuregui	771577
Estero_Copa	5136667
Reficar	6920370
Quinto_Cuartel	1143121
Fréscano	767639
Villalta_(Burgos)	1342385
Peine_del_Viento	1237038
Estación_Azcuénaga	4356875
Volcán_Tinguiririca	505994
Muralla_medieval_de_Oviedo	1023787
Bicurga	1496089
Barrio_República	200205
Torre_Monumental	320985
Tambobamba	4161785
Sumampa_Viejo	5541496
Departamento_San_Carlos_(Mendoza)	280796
Ermita_de_Nuestra_Señora_del_Salcinar_y_del_Rosario	1375519
Plaza_de_Toros_Olympic	5945580
Hotel_Provincial	4361396
Piedras_Blancas_(Argentina)	4772414
La_Unión_(Zacapa)	2158514
Iglesia_de_Santa_María_de_la_Clua	3429940
Araguás_del_Solano	1285868
Petoa	191261
Puerto_La_Cruz	199650
Las_Chacras_(Villa_de_las_Rosas)	5584818
Estación_de_Pontecesures	5702344
Jornadas_de_Mayo_de_1937	349426
Calle_Blancos	5061155
Margalef_de_Montsant	795212
Hospital_Posadas	1790001
Pozo_Estrecho	2445792
Canal_Beagle	109338
Autódromo_Oscar_y_Juan_Gálvez	333404
Distrito_de_Mosocllacta	836907
Cofiñal	3684668
Fuente_Úrbel	1358742
Flechas	4046198
Puerto_Boyacá	1473990
Alzuza	1500469
Provincia_de_Chachapoyas	112311
Zaorejas	392540
Escuela_Técnica_Superior_de_Ingeniería_Informática_de_Valladolid	186884
Planolas	656990
Palo_Verde_(metro_de_Caracas)	191811
Castillo_de_Coca	407150
Iglesia_de_Nuestra_Señora_de_las_Nieves_(Miravete_de_la_Sierra)	1024204
Pozo_del_Tigre	828730
Departamento_Famatina	269811
Selmes	3071627
Torre_Caja_de_Guadalajara	4568535
Iglesia_de_Santo_Domingo_(Santiago_de_Chile)	1388594
Castrillo_de_Rucios	1330581
San_Julián_de_Ramis	1349778
La_Vega_(Granada)	4807709
Puerto_de_La_Coruña	1079951
Lorenzo_Geyres	5151579
Edificio_Unión_Telefónica	3184204
Honda_(Tolima)	185004
Arquidiócesis_de_Panamá	1283520
Cantón_Cuyabeno	6038129
Moriles	358609
Palacio_de_los_Capitanes_Generales_(Guatemala)	3629063
Distrito_de_Samanco	850403
Torremayor	367828
Lejanías	1401202
Lagartos_(Palencia)	449596
Castro_de_Elviña	1113764
Arriba-Atallo	4969078
Playa_de_Adormideras	6520427
Distrito_de_Chulucanas	832109
San_Martín_(Panamá)	4492625
Palacio_de_Santa_Cruz_(Madrid)	836454
Muñiz_(Buenos_Aires)	1078777
Bailén	43195
Iglesia_de_San_Félix_(Gerona)	4738139
Faro_Isla_Aichilú	5037348
Valdilecha	823010
Estación_de_Pozuelo_Oeste	1660077
Eusebio_Ayala_(Paraguay)	1618958
Combate_de_Maipón	2098819
Villa_Los_Álamos	1470367
Valdevacas_y_Guijar	970664
Embalse_de_Sau	1134439
Valle_del_Dubra	401194
Río_Areco	6138421
Borkum	59690
Podence	3133414
San_Benito_Abad_(Sucre)	1551021
Mons_Pico	1761422
Museo_Geominero_del_Uruguay	6423716
Fuentes_de_Cuéllar	764800
Turbaco	409730
Edificio_Siboney	1609898
Parque_de_San_Eloy	5847353
Castillo_de_Rocafort	5104237
Iglesia_de_Nuestra_Señora_de_las_Nieves_(Tortosa)	6437119
Estación_de_Montesa	1402658
Provincia_de_Ciudad_Real	18724
Cabo_de_Palos	73036
Iglesia_de_San_Jaime_(Bel)	3383101
Iglesia_de_Santa_María_Reina_(Barcelona)	5045341
Municipio_Michelena	767105
Ruta_Nacional_34_(Argentina)	352537
Regimiento_de_Infantería_de_Montaña_10	1879079
La_Morera	798764
San_Román_(Sariego)	770589
La_Cabañuela	3533276
Estación_Laguna_Blanca	5845580
Cajatambo	2535618
Estación_de_Villanueva_y_Geltrú	1356628
Faro_Cabo_de_Hornos	827542
Yuncos	702336
Paymogo	241693
Estadio_Cachamay	699689
Tragedia_de_Las_Tejerías	2755643
Parlabá	1278571
Colonia_Rossell_y_Rius	5075042
El_Cardoso_de_la_Sierra	222855
Cantón_Patate	5771132
Tepuy	112053
Torre_del_Perdigal_(Almería)	4428272
Santa_Lucía_Cotzumalguapa	448773
Cañada_(Alicante)	335867
Pico_del_Caballo	4228234
Departamento_de_Lavalleja	78268
Distrito_de_Anco_(Churcampa)	1911465
Embalse_de_Santomera	2653795
Bouzas	757523
Volcán_Callaqui	1366086
Parque_natural_de_la_Sierra_de_Irta	135696
Parque_natural_del_Cabo_de_Gata-Níjar	379281
Los_Dos_Caminos	293841
Plaza_de_Gaudí	5380335
Distrito_de_Santa_Ana_(Castrovirreyna)	1910542
Muñorrodero	1375318
Galbarros	784389
San_Esteban_de_Nogales	865078
Provincia_de_Curicó	118107
Jocotán	2957183
Lumaco	111044
Pieros	5556617
Parroquia_de_Relamiego	4192734
Estación_de_El_Putxet	1385409
San_Antonio_(San_Antonio,_Jujuy)	473327
Acuario_Nacional_(República_Dominicana)	4173103
Tendal	4397428
Čapljina	2498831
Villa_Josefina	5620192
La_Manga_(Argentina)	5629815
Estación_José_Benito_Casas	4393732
Batalla_de_Cepeda_(1859)	280206
Las_Lomas_(León)	4402797
Cunday	969772
Fondarella	681224
Distrito_Río_Barrancas_(Mendoza)	2720343
Aeropuerto_Internacional_Juan_Santamaría	196581
Villamorico	4490812
Palmera_(Valencia)	116076
Villafranca_de_los_Barros	329175
San_Antonio_(El_Salvador)	854693
Gran_Premio_de_Cataluña_de_Motociclismo	1792346
San_Antonio_Abad	194553
Barrio_Tropezón	1480138
Caudete_de_las_Fuentes	322289
Basílica_de_San_Isidoro_de_León	398
Bahía_de_Santoña	1616516
Valdebebas	3484512
Sonorama_2011	4230830
Distrito_Sur_(Sevilla)	2908830
Ros_(Valle_de_Santibáñez)	1390417
Sonorama_2012	5089041
Sonorama_2015	6638501
Sonorama_2014	6374954
Sitio_de_Cádiz	2171770
Ermita_de_El_Buen_Jesús_(Tijarafe)	1083393
El_Porvenir_(Honduras)	3045753
Villatorres	656274
Quintanilla_de_Pienza	594464
Manfredi_(Córdoba)	877362
Valpalmas	686018
Ventania_(Paraná)	5005331
Laguna_La_Sarca	718770
La_Paz_(Cundinamarca)	542029
Yaxchilán	197140
Villanueva_de_la_Cañada	267322
Museo_Rafael_Casanova	5102682
Arruaba	1288713
Vega_Central	4758743
Iglesia_de_San_Ignacio_(Buenos_Aires)	2484610
Briceño_(Antioquia)	425652
Distrito_de_La_Merced	947735
Sierra_de_Cantabria	186179
Raúl_Zurita	273436
Provincia_de_Huamanga	120339
Barrio_Santa_Rosa_(Posadas)	6533319
Villa_Granaderos_de_San_Martín	1112801
Cerco_de_Campo_Vía	2231063
Hijes	850142
Sarroca_de_Bellera	750837
Puente_Ortiz	4953082
Rubayo	1302454
Colonia_Santa_María_(Entre_Ríos)	5392290
Barrio_Nuevo_(Cúllar)	4357757
Torre_Quebrada_de_Guadiaro	5584336
San_Luis_(Carlos_Fermín_Fitzcarrald)	884560
Wekufe	680888
Maulique	1779180
Estación_de_Cuqueira	6387675
Área_metropolitana_de_Jaén	633999
Laminoria	168289
Laguna_Grande_(Bolivia)	1250294
San_Jaime_de_Enveija	191400
El_Arado	6197342
Tejerizas	1638630
Playa_del_Bozo	6432795
Villa_Mantero	1222691
Museo_San_Telmo	345508
Estadio_El_Llano	6253671
Oroso	1040616
Llama_Niyeo	5708703
Coto_Mixto	255906
Navata_(Gerona)	884579
Estación_de_Tardienta	5521240
Liri	6392204
Antime	3107809
Palacio_arzobispal_de_Alcalá_de_Henares	4852977
Cubo_de_la_Solana	756239
Villaseca_de_Arciel	755929
Municipio_Zaraza	1115975
Landa_(Álava)	168118
Estación_Forres	6537692
Neuquén_-_Plottier_-_Cipolletti	388740
Paracuellos_de_la_Ribera	770245
Huesa_del_Común	786537
Torre_de_Muntsaratz	3182997
Castillo_de_Butrón	750692
Estación_Catamarca_(Belgrano)	4761193
Solana_de_Rioalmar	860836
Maslloréns	779793
Sauce_Viejo	504524
Cruilles,_Monells_y_San_Sadurní	859074
Villanueva_de_los_Pavones	1700329
Bagur	604740
Partido_de_Junín	200383
Santibáñez_de_Resoba	700900
Palomares_del_Campo	813030
Plaza_de_España_(El_Puerto_de_Santa_María)	2539130
Ruta_3_(Uruguay)	1192344
Lago_Espejo	76400
San_José_de_Barlovento	3148966
Turrillas	366868
Navasfrías	36123
Torre_Vicealmirante_Repetto	3158982
Isla_de_Zapara	1628671
Visviri	581202
Sierra_Blanca	2022975
Avintes	3130684
Museo_de_Arte_Colonial_de_San_Francisco	5991103
Bajo_Boquete	611278
Estación_de_Esparreguera	4908110
Honduras	5600
Búcor	6248183
Faro_Cabo_Cruz	6155526
Distrito_de_Caminaca	880962
Periedo	852988
Mamolar	226522
Cochinoca	972260
Pedro_Franqueza	3763932
Fuenferrada	210652
Catedral_de_Chillán	1309341
Hogar_de_Cristo	216997
Lilla	1286372
Museo_Can_Mario	6338640
Universidad_de_Carabobo	73523
Plaza_de_Isabel_II_(Santa_Cruz_de_Tenerife)	3886663
Departamento_Tinogasta	388804
Foncebadón	1183976
Compludo	5061334
Casar_de_Cáceres	680304
Iglesia_de_San_Miguel_del_Pui	3431819
Sardón_de_los_Frailes	36606
Picarquín	467917
Paterna_del_Madera	246788
Punta_Peña_(Bocas_del_Toro)	5649732
Estación_de_Celrá	2791083
Castillo_de_Palol	5254643
Antimio_de_Arriba	1264574
Torres_de_Matheu	2824782
San_Francisco_Menéndez	303709
Observatorio_Astronómico_de_La_Sagra	6904611
Mercado_de_Quinta_Crespo	6229886
Fuerte_de_Chaicura	6016584
Medio_Cudeyo	84672
Torres_de_Berrellén	755782
Arroyo_de_la_Invernada	5118383
Velascálvaro	941020
Laguna_Esperanza	5997138
Isla_Calero	4286789
Municipio_Aguasay	1138431
Iniéstola	850253
Palacio_Municipal_de_La_Plata	2296140
Palacete_Albéniz	1716443
Casares_(Quirós)	702014
Base_Carlini	517915
Provincia_de_Cotopaxi	188066
Plaza_Garín	4188004
Iturrieta	637045
Punta_de_Manabique	3925752
Estación_de_Monistrol_de_Montserrat	1411066
La_Pasera_(Los_Santos)	5966549
Nueva_Esperanza_(Copo)	5525624
Convento_de_San_Felipe_el_Real	1060821
Las_Villas_(Grado)	611827
Bañuelos_de_Bureba	774539
Pozo_Redondo	5530853
Busnela	6404931
Chicacao	4968678
Isla_Checos	4987589
Taifa_de_Granada	1780446
Reserva_natural_Villavicencio	5770625
Distrito_de_San_Carlos_(Panamá)	523196
San_Miguel_Arcángel_(Buenos_Aires)	721038
Cabuyaro	1145877
Azud_de_La_Parra	6225822
Vilacolum	2754205
Alegría_(El_Salvador)	699535
Puente_de_San_Isidro	5245090
Universidad_de_Oviedo	45165
Estación_de_Blasco_Ibáñez	964954
Portal_Ochagavía	5037831
Ocú	5652739
Alás_Serch	997689
Cueva_del_Niño	1112204
Jardín_Botánico_del_Plan_de_la_Laguna	934247
Cordón_de_Puntas_Negras_(Chile)	4567103
Arroyo_San_Gregorio	5012714
Coso_(Zamora)	2280987
Lomo_Pelado_(El_Rosario)	6131397
Lodosa	595060
Calmayo	763888
Estación_20_de_Junio	1568145
Los_Molinos_de_Ocón	1373537
Parque_natural_del_Cabo_de_Creus	5215308
Rioja_(Almería)	366640
Aldea_Valle_María	1505810
Atahualpa_(Montevideo)	584878
Los_Pintanos	686044
Canal_Aguirre_Cerda	4804178
Victoria_(Honduras)	3395131
Sauzal	362829
Quebrada_El_Ávila	4782165
Circo_romano_de_Tarraco	1357751
Estación_de_Montijo	5149513
Anfiteatro_y_circo_romanos_de_Barcelona	6254914
San_Juan_Cotzal	1720029
Cementerio_británico_antiguo_de_Bellavista	2921873
Playa_de_los_Abriguitos	1493599
Batalla_del_Jarama	131968
Benimarfull	376479
Convento_de_Santa_Clara_(Ocaña)	5510265
Candemuela	5560101
Burujón	696545
El_Rosario_(La_Paz)	4162703
Villa_Frontera	1782196
Fuente_de_la_Alcachofa	1571458
Imón	5373214
La_Colonia_de_Santa_Eulalia	1110422
Estación_de_Málaga-María_Zambrano	1408367
Centro_de_Refinación_de_Paraguaná	1073462
Desaguadero_(Mendoza_-_San_Luis)	1249109
Feria_Internacional_del_Libro_de_Santiago	4917130
Castillo_de_San_Joaquín	1086700
Estación_Mayor_Buratovich	4393601
Terremoto_de_Tocopilla_de_2007	1302342
Biurrun-Olcoz	728047
Villar_de_Sobrepeña	5196689
Aeropuerto_Internacional_Gustavo_Rojas_Pinilla	341885
Otura_(Asturias)	4686485
Departamento_de_Huánuco	53955
Aeropuerto_Internacional_Ingeniero_Ambrosio_Taravella	146689
Todd	385569
Carral	292212
Autódromo_Ciudad_de_Concordia	5879739
Muelle_Salitrero_Compañía_Melbourne_Clark	237833
Santa_María_de_Marlés	1336584
Imperio_incaico	26869
Jardín_botánico_de_Pinar_del_Río	383543
Estación_de_Virgen_de_la_Peña	6527120
San_Carlos_del_Valle	6570419
Mélida	991404
Almagro_(Buenos_Aires)	277011
Estación_de_Castillejo_del_Romeral	5582525
Sierra_del_Barbanza	5028635
Plaza_Baquedano	190608
Estadio_Municipal_Doctor_Olegario_Henríquez_Escalante	1218383
Ruta_Provincial_1_(La_Pampa)	5782642
Aeropuerto_Nacional_Anaco	821372
Jardín_Botánico_Pinya_de_Rosa	596973
Toros_de_Guisando	364715
Isla_Puercos	4915628
Distrito_de_Matalaque	836787
Laguna_Verde_(Argentina)	845951
Estación_de_Móstoles	381455
Estadio_Olímpico_de_Montevideo	3328793
Rincón_de_Valentín	5186413
Municipio_de_Rincón_de_Valentín	5381951
Camatagua	2344210
Valdeltormo	794107
Novelda	163219
Ciudad_Tecún_Umán	5001652
La_Trinidad_(Nicaragua)	4359137
Emilio_Ayarza	1035114
Capilla_de_los_Alas	740935
Sorvilán	430961
Kilómetro_30_(Argentina)	5526415
Elías_(Huila)	4436697
Archidiócesis_de_Toledo	591954
Lovingos	1269466
Iglesia_de_la_Asunción_de_la_Virgen_María_(Gumiel_de_Izán)	4707494
Ubidea	564921
Nevada_(Granada)	446897
Chavarría	2070100
Estación_de_Cuatro_Vientos	718496
El_Llano_(estación)	204224
Albares	797797
Río_Oca	1011768
Iglesia_de_Nuestra_Señora_de_la_Asunción_(Vilvestre)	4949667
Isla_Anatoly	4583777
Olascoaga	1029501
Ulea	137936
Polo_(ciudad)	494112
Estación_de_San_Fernando-Centro	1770234
Segurola_(Buenos_Aires)	4485809
Costa_Blanca	188436
Cantón_Nabón	712005
Armaño	1384405
Partido_de_Florencio_Varela	169035
La_Virgen_(Cantabria)	599410
Batalla_de_Huaqui	270811
Nicolás_Bruzzone	816331
Universidad_Europea_de_Canarias	5583154
Casa_Consistorial_de_Bilbao	2086999
La_Higuera_(Ávila)	5517010
Reserva_de_la_biosfera_maya	2978911
Morrano	4473284
Villanova_(Huesca)	275826
Checa_(Guadalajara)	483618
Comuna_1_(Duitama)	5433112
Seeber	1117547
Volcán_Peteroa	4180644
Santibáñez_de_la_Sierra	36603
Matanzas	644511
Capilla_de_Luis_de_Lucena	4427456
Trebujena	171194
Puntas_de_Valdez	5329203
Assunta	1255139
Hospital_del_Tórax_(Santiago_de_Chile)	2517172
Hospital_de_Maudes	788017
Urumita	4128296
Castro_de_Ulaca	639885
Puerto_Salgar	350217
Estación_La_Cesira	4813020
El_Rincón_(Herrera)	5652818
Guarnizo	430242
Tolva_(Huesca)	908614
Ciudad_de_Santa_Rosa	107004
Estación_Coronel_Baigorria	5376723
Municipio_de_José_Enrique_Rodó	6908450
Campares	1288808
Campo_de_Montiel_(histórico)	262920
Villa_Winter	480607
Reserva_nacional_Coyhaique	4929816
Guixes	658291
Ola_(Huesca)	156556
Vilar_Maior	3043763
Patzicía	4851657
Estación_Hersilia	6535679
El_Chorrillo_(Santa_Cruz_de_Tenerife)	3522576
Estación_Villegas_(Sarmiento)	4492760
Colonia_Requena	314030
Pinares_de_Lepe	4171064
Alto_Verde_(Mendoza)	5488325
Misa_Rumi	5579271
Paramio	3415344
Distrito_de_Amotape	403219
Villanueva_(Nicaragua)	4608706
Villa_El_Tango	1134366
Gran_Premio_de_Aragón_de_Motociclismo	3544199
Casa_Natal_del_Libertador_Simón_Bolívar	923512
Batalla_de_Pancorbo	4902496
Pincén_(Argentina)	821510
Estación_López_Lecube	4701853
La_Albuera	330230
Tanarrio	1368994
Gúdar-Javalambre	89906
Velázquez_(Uruguay)	5198539
Carvalhais_(Mirandela)	3133562
Isla_Damas	1343597
Castrotierra_de_Valmadrigal	854005
Colegio_Nacional_Juan_Pío_Montúfar	4741252
La_Unión_(Olancho)	3429699
Petra_(Baleares)	194190
Alvear_Palace_Hotel	2217787
Sierra_de_Agalta	6314875
Tímar	407881
Quintanar_del_Rey	827133
Ceresola	1288833
Güevéjar	296173
Cantón_Salcedo	4604467
Buenaventura_(Valle_del_Cauca)	125761
Castillo_de_Eljas	3556931
Río_Grande_(San_Luis)	1242944
Los_Alcarrizos	1108024
Doblas	1078636
Pabellón_de_Hielo_de_Jaca	2842092
San_Vicente_(León)	5064353
Museo_de_Historia_Natural_de_Sancti_Spíritus	1469675
Culis_monumentalibus	6391027
Miñón_de_Santibáñez	1389590
Estadio_San_Bartolomé	4655825
Albalate_de_Cinca	714179
Biblioteca_y_Archivo_de_la_UAM	2308891
Faro_de_Punta_Candelaria	2732803
La_Seca_(Soria)	1617647
Parada_El_Jardín	4642026
Iglesia_de_Santo_Domingo_(Cartagena)	5201594
Iglesia_de_San_Julián_(Cantalojas)	5805808
Línea_6_del_Metro_de_Barcelona	2781203
Gaixample	728771
Palacio_de_la_Inquisición	5284560
Estación_de_Terminal_de_Càrrega	2450320
Torre_de_Santa_Elena	85536
Estación_de_Espinosa_de_Henares	4882728
San_Pedro_de_Nora	248014
Cantón_Pallatanga	584614
Artigas_(ciudad)	77417
Peral_de_Arlanza	793433
Silver_River_Flume	2460142
Castillo_de_Galve_de_Sorbe	2002780
Jaramillo_Quemado	270642
Las_Navas_del_Marqués	8210
Distrito_de_Ascope	833124
Consejo_de_Estado_de_España	662180
